1	A1	0.9554608417689999
1	A2	0.9826100924400001
1	A3	0.980324613287
1	A4	0.9890109890109998
1	A5	0.9749242083930001
1	A6	0.9601508134590001
1	A7	0.9613949483349999
1	A8	NaN
1	A9	0.9441455486010001
1	A10	0.9696
1	A11	0.9586508178400002
1	A12	0.917680344938
1	A13	0.949312636166
1	A14	0.937074148297
1	A15	0.9721146398139999
1	A16	0.961768763499
1	A17	0.933780160858
1	A18	0.9875787578759999
1	A19	0.964105895728
1	A20	1.0019522850899998
1	A21	0.980778173927
1	A22	0.9686339162680001
1	A23	0.9838788967540001
1	A24	0.9608318890809999
1	B1	0.969154407606
1	B2	0.9771428571430001
1	B3	0.9691305553469999
1	B4	0.9690921604369999
1	B5	0.9825515856949999
1	B6	0.9682224428999999
1	B7	0.9718120805369999
1	B8	0.9889364739469999
1	B9	0.954210782108
1	B10	0.9752747252749999
1	B11	0.9551707060010001
1	B12	0.9654863378149998
1	B13	0.981810665564
1	B14	0.9710031347959999
1	B15	0.9570629813269999
1	B16	0.9520956894300001
1	B17	0.97442061144
1	B18	1.0089912375699996
1	B19	0.967053927519
1	B20	0.952447797859
1	B21	0.9992700729930001
1	B22	0.9589236720740002
1	B23	1.00375322061
1	B24	0.9714619492659998
1	C1	0.9494110161980002
1	C2	0.9679539566690001
1	C3	0.9226775286180001
1	C4	0.963943404838
1	C5	0.9802481640919999
1	C6	0.905851191909
1	C7	0.9675324675319998
1	C8	0.879214164443
1	C9	0.9572901325480002
1	C10	0.9713609467459998
1	C11	0.9845281072719999
1	C12	0.9735587083189999
1	C13	0.970675266067
1	C14	0.9663272999199999
1	C15	0.9537863600969999
1	C16	0.949260886936
1	C17	0.9576404334850003
1	C18	0.9735878592599999
1	C19	0.9614630960159999
1	C20	0.974898901502
1	C21	0.9830425165890001
1	C22	0.940638711789
1	C23	0.96592657727
1	C24	0.960160625594
1	D1	0.951583295089
1	D2	0.988455031687
1	D3	0.9557406181940002
1	D4	0.9811074918569999
1	D5	0.959419510884
1	D6	0.9789898656999999
1	D7	0.9664948453609999
1	D8	0.981763570049
1	D9	0.963006134515
1	D10	0.9922680412369999
1	D11	0.9661215867299999
1	D12	0.958299691771
1	D13	0.9650576368880001
1	D14	0.951160280626
1	D15	0.990107720658
1	D16	0.964800923254
1	D17	0.951813383279
1	D18	0.9725979868839999
1	D19	0.9551717446150001
1	D20	0.977777777778
1	D21	0.9671132453569998
1	D22	0.950687068692
1	D23	0.7685009487669998
1	D24	0.9666591998569999
1	E1	0.9510989606950001
1	E2	0.951030502885
1	E3	0.958443224749
1	E4	0.9662020307979999
1	E5	0.9511591216190001
1	E6	0.986036653784
1	E7	0.9584754368040002
1	E8	0.97092397157
1	E9	0.9517514871120001
1	E10	0.95829978514
1	E11	0.9767259925680002
1	E12	0.969757064948
1	E13	0.9727201870619999
1	E14	0.9466909007040001
1	E15	0.985840503262
1	E16	0.986639260021
1	E17	0.9508228840130001
1	E18	0.972192048664
1	E19	0.964285714286
1	E20	1.02470588235
1	E21	0.980385409498
1	E22	0.96262896107
1	E23	0.967073451531
1	E24	0.961793173714
1	F1	0.9493996569470001
1	F2	0.9721071435059999
1	F3	0.9867776531820001
1	F4	0.9786484391520001
1	F5	0.988770926909
1	F6	0.9976271186440001
1	F7	0.9610100098169998
1	F8	0.9822116266280001
1	F9	0.965133992938
1	F10	0.962376237624
1	F11	0.9876960935100001
1	F12	0.989264887619
1	F13	0.9763313609469998
1	F14	0.973509933775
1	F15	0.9625411635569999
1	F16	0.973738202708
1	F17	0.959589133667
1	F18	0.9786810183000001
1	F19	0.9695510891799999
1	F20	0.969752520623
1	F21	0.980933648518
1	F22	0.97758527566
1	F23	0.97319843081
1	F24	0.9635613933109999
1	G1	0.910750583995
1	G2	0.9598227301880001
1	G3	0.978842623901
1	G4	0.9630004487419999
1	G5	0.964285714286
1	G6	0.967715001392
1	G7	0.945826577962
1	G8	0.954716491501
1	G9	0.9796171498559998
1	G10	1.0470780125199999
1	G11	0.954589685371
1	G12	1.02309058615
1	G13	0.9634204275530001
1	G14	0.990970115944
1	G15	0.9660842754369999
1	G16	0.9580013643440001
1	G17	0.9539486771430002
1	G18	0.9666145018259998
1	G19	0.9845881873369998
1	G20	0.958427196396
1	G21	0.9793769197019998
1	G22	0.996964744338
1	G23	0.962792445018
1	G24	0.955890563931
1	H1	0.9914163090129998
1	H2	0.967728055077
1	H3	0.972857863934
1	H4	0.9720456575520001
1	H5	0.984904270987
1	H6	0.9668763007129999
1	H7	0.981911652704
1	H8	0.9795635607899997
1	H9	0.9606244175210001
1	H10	0.979052098059
1	H11	0.9708529900819999
1	H12	0.95067264574
1	H13	0.9613230194719999
1	H14	0.9648834919589999
1	H15	0.967800367568
1	H16	0.9541660565240001
1	H17	0.9623530845039999
1	H18	0.964277887355
1	H19	0.975936027598
1	H20	0.961291064435
1	H21	0.9717118473680001
1	H22	0.971891288161
1	H23	1.02155406629
1	H24	0.94895680122
1	I1	0.989703461525
1	I2	0.962185478863
1	I3	0.9697548604990001
1	I4	0.9813854134880001
1	I5	0.9685152619529999
1	I6	0.963706527443
1	I7	0.96780010304
1	I8	0.966008200156
1	I9	0.964716470684
1	I10	0.9549154665000001
1	I11	0.9666809628949999
1	I12	0.9705699996199999
1	I13	0.97450202653
1	I14	0.9665045832619998
1	I15	0.9656543008559999
1	I16	0.9831641339619999
1	I17	0.9835628609509998
1	I18	0.957457592135
1	I19	0.9710710222660001
1	I20	0.9880514705880001
1	I21	0.9622042700519999
1	I22	0.9628898539280001
1	I23	0.971455093989
1	I24	0.9532751366060002
1	J1	1.04587032553
1	J2	0.9909311201109999
1	J3	1.01990197362
1	J4	0.9597748606380002
1	J5	0.949274470896
1	J6	0.964952517456
1	J7	0.958525345622
1	J8	NaN
1	J9	0.9528552456840002
1	J10	0.9859891258889999
1	J11	0.9398293183540002
1	J12	0.9774746327130001
1	J13	0.9694032458029999
1	J14	0.9847064689709999
1	J15	0.9396277803
1	J16	0.9823073347459998
1	J17	0.9586056192120002
1	J18	0.997731679843
1	J19	0.9246434191460001
1	J20	0.9464969726920001
1	J21	0.9682900896309999
1	J22	0.974555102541
1	J23	0.9914444218459999
1	J24	0.9554014533540002
1	K1	0.9911141490089999
1	K2	0.9615841279059998
1	K3	0.9573992316950002
1	K4	0.9631819010519999
1	K5	0.9714896894709999
1	K6	0.9469696969700001
1	K7	0.969071487264
1	K8	0.9755181169409999
1	K9	0.9702922855769999
1	K10	0.9764289952009999
1	K11	0.9747201453569999
1	K12	1.01067615658
1	K13	0.9519443971300001
1	K14	0.9646799117
1	K15	0.957504767093
1	K16	0.9723832013009999
1	K17	0.9421094369550002
1	K18	0.9559398708830001
1	K19	0.965520274164
1	K20	0.9892665053279999
1	K21	0.949236240672
1	K22	1.0070159914
1	K23	0.968777197704
1	K24	0.962261831592
1	L1	0.949938747974
1	L2	0.9564232284190001
1	L3	0.976174718729
1	L4	0.968691059977
1	L5	1.0043809409800002
1	L6	1.0092879257000003
1	L7	0.942887931034
1	L8	0.969174321624
1	L9	0.9941863467089999
